reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,95.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,136.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,19.0
