reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.6,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.65,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.7,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.75,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.8,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.85,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.9,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.95,277.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.975,311.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.99,405.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.45,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,207.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,259.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,306.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,382.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,448.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,231.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,281.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,365.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,387.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,403.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,422.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,436.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,456.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,472.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,493.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,509.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,528.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,544.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,569.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,614.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,674.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,828.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,934.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,246.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,291.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,337.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,359.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,375.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,405.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,421.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,438.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,474.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,500.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,518.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,544.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,564.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,604.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,651.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,711.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,860.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,1088.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1464.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,272.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,259.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,288.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,340.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,457.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,490.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,164.0
