reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,132.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,172.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,45.0
