reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,80.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,26.0
