reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,163.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,175.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,194.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,215.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,251.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,287.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,378.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,214.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,221.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,282.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,97.0
