reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,100.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,156.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,186.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,215.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,186.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,194.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,205.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,219.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,224.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,232.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,243.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,255.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,272.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,279.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,290.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,305.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,326.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,344.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,373.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,418.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,524.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,586.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,645.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,157.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,161.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,171.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,181.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,189.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,198.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,210.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,217.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,232.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,244.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,258.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,275.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,309.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,362.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,425.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,501.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,138.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,12.0
