reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,95.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,97.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,32.0
