reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,26.0
