reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,238.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,277.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,290.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,336.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,405.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,452.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,303.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,231.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,304.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,317.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,346.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,372.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,592.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,592.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,252.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,336.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,336.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,360.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,121.0
