reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,166.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,236.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,236.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,250.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,180.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,195.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,224.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,270.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,293.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,366.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,503.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,209.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,255.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,290.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,189.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,268.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,268.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,302.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,111.0
