reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,168.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,182.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,141.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,220.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,221.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,230.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,144.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,124.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,144.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,191.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,194.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,79.0
