reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.4,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.45,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.5,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.6,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.65,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.7,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.75,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.8,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.85,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.95,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.975,22.0
2026-08-15,wk inc covid hosp,1,2026-08-22,15,quantile,0.99,30.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.85,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.9,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.95,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.975,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,16,quantile,0.99,43.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.01,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.025,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.05,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.1,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.15,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.2,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.25,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.3,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.35,22.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.4,23.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.45,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.5,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.55,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.6,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.65,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.7,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.75,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.8,30.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.85,32.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.9,37.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.95,64.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.975,149.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.99,303.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.01,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.05,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.1,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.2,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.25,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.3,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.35,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.4,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.45,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.5,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.6,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.65,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.7,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.75,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.8,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.85,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.95,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.975,76.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.99,159.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.1,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.3,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.45,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.5,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.55,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.6,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.65,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.7,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.8,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.85,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.9,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.975,35.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.99,73.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.05,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.15,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.65,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.7,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.75,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.8,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.85,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.9,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.975,32.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.99,68.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.05,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.15,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.3,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.35,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.4,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.65,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.7,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.75,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.8,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.85,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.9,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.95,23.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.975,46.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.99,99.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.01,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.025,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.05,36.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.1,36.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.15,44.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.2,52.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.25,55.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.3,65.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.35,66.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.4,66.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.45,71.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.5,71.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.55,71.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.6,71.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.65,72.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.7,73.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.75,73.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.8,73.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.85,77.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.9,86.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.95,87.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.975,95.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.99,116.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.45,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.6,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.75,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.8,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.85,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.9,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.95,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.975,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.99,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.05,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.15,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.25,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.3,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.35,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.5,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.85,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.9,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.95,33.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.975,69.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.99,142.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.01,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.025,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.05,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.1,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.2,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.25,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.3,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.35,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.4,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.45,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.5,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.55,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.7,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.75,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.85,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.9,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.95,38.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.975,88.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.99,166.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.01,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.025,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.05,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.1,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.15,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.2,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.25,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.3,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.35,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.4,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.45,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.5,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.55,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.6,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.65,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.7,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.75,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.8,22.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.85,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.9,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.95,51.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.975,109.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.99,242.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.025,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.05,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.1,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.15,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.2,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.25,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.3,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.35,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.4,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.45,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.5,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.6,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.65,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.7,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.75,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.85,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.9,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.95,30.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.975,69.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.99,136.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.01,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.025,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.05,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.1,19.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.15,23.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.2,23.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.25,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.3,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.35,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.4,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.45,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.5,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.55,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.6,27.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.65,27.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.7,27.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.75,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.8,29.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.85,29.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.9,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.95,40.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.975,43.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.99,61.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.025,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.05,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.15,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.2,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.25,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.3,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.4,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.5,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.55,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.75,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.85,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.95,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.975,77.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.99,159.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.35,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.55,2.0
