reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,142.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,172.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,120.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,145.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,175.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,109.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,144.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,175.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,221.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,94.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,107.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,150.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,176.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,203.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,91.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,104.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,108.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,152.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,180.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,220.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,261.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,310.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,14.0
