reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,142.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,118.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,144.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,107.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,156.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,185.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,217.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,150.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,14.0
