reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,99.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,90.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,106.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,125.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,90.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,116.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,139.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,165.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,116.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,137.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,179.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,122.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,91.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,114.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,25.0
