reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,199.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,218.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,247.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,277.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,309.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,208.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,239.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,278.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,306.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,350.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,395.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,443.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,228.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,262.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,228.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,257.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,295.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,173.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,76.0
