reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,255.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,288.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,314.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,351.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,387.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,429.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,275.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,237.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,252.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,266.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,281.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,298.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,318.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,340.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,366.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,404.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,463.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,517.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,574.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,237.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,296.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,325.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,266.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,290.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,329.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,361.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,402.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,123.0
