reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,113.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,135.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,162.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,103.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,130.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,153.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,186.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,101.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,86.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,108.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,93.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,13.0
