reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.1,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.2,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.25,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.3,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.35,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.4,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.45,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.5,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.6,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.65,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.7,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.75,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.8,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.85,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.9,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.975,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.99,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.05,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.1,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.15,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.2,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.25,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.3,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.35,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.45,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.5,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.55,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.6,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.65,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.8,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.975,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.99,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.01,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.05,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.1,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.15,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.2,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.25,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.3,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.35,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.4,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.45,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.5,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.55,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.6,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.65,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.7,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.75,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.8,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.85,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.9,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.95,66.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.975,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.99,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.01,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.025,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.05,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.1,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.15,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.2,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.25,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.3,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.35,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.4,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.45,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.5,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.55,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.6,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.65,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.7,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.75,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.8,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.85,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.9,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.95,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.975,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.99,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.7,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.75,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.8,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.95,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.975,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.99,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.01,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.025,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.05,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.1,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.15,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.2,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.25,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.3,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.35,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.4,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.45,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.5,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.55,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.6,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.65,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.7,82.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.75,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.8,87.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.85,91.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.9,96.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.95,102.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.975,109.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.99,129.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.01,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.025,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.05,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.1,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.15,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.2,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.25,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.3,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.35,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.4,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.45,66.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.5,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.55,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.6,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.65,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.7,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.8,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.85,79.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.9,84.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.95,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.975,96.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.99,113.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.01,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.025,81.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.05,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.1,100.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.15,110.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.2,116.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.25,120.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.3,125.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.35,129.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.4,132.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.45,136.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.5,138.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.55,138.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.6,139.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.65,142.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.7,145.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.75,150.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.8,155.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.85,161.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.9,170.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.95,182.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.975,194.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.99,228.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.01,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.025,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.05,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.1,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.15,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.2,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.25,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.3,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.35,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.4,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.45,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.5,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.55,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.6,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.65,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.7,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.75,81.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.8,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.85,87.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.9,92.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.95,98.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.975,104.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.99,123.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.01,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.025,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.25,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.3,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.4,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.45,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.5,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.6,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.8,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.85,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.9,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.975,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.99,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.01,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.025,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.05,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.1,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.15,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.2,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.25,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.35,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.4,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.45,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.5,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.55,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.6,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.65,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.7,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.75,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.8,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.85,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.9,79.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.95,84.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.975,90.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.99,107.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.9,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.975,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.99,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.25,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.3,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.35,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.4,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.45,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.5,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.65,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.7,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.99,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.8,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.9,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.95,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.99,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.3,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.35,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.4,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.5,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.65,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.7,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.85,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.99,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.01,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.025,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.05,91.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.1,103.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.15,113.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.2,118.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.25,122.0
