reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.2,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.25,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.3,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.35,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.4,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.45,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.5,61.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.55,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.6,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.65,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.7,74.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.75,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.8,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.85,88.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.9,95.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.95,107.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.975,117.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.99,130.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.975,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.99,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.4,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.45,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.5,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.55,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.75,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.8,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.85,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.9,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.95,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.975,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.99,18.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.01,71.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.025,85.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.05,98.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.1,115.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.15,128.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.2,138.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.25,148.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.3,157.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.35,166.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.4,174.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.45,183.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.5,191.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.55,200.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.6,209.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.65,219.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.7,230.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.75,242.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.8,256.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.85,272.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.9,294.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.95,329.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.975,361.0
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.99,400.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.01,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.025,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.05,68.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.1,80.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.15,89.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.2,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.25,103.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.3,109.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.35,115.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.4,121.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.45,127.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.5,133.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.55,139.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.6,146.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.65,153.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.7,160.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.75,169.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.8,179.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.85,190.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.9,201.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.95,212.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.975,222.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.99,234.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.01,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.025,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.05,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.1,23.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.15,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.2,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.25,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.3,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.35,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.4,36.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.45,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.5,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.55,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.6,44.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.65,46.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.7,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.75,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.8,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.85,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.9,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.95,71.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.975,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.99,80.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.01,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.025,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.05,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.1,20.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.15,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.2,24.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.25,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.3,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.35,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.4,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.45,33.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.5,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.55,36.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.6,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.65,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.7,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.75,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.8,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.85,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.9,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.95,56.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.975,59.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.99,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.01,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.025,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.05,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.1,56.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.15,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.2,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.25,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.3,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.35,73.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.4,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.45,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.5,81.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.55,84.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.6,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.65,90.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.7,93.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.75,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.8,100.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.85,105.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.9,112.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.95,122.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.975,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.99,149.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.01,20.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.025,23.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.05,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.1,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.15,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.2,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.25,36.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.3,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.35,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.4,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.45,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.5,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.55,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.6,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.65,53.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.7,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.75,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.8,62.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.85,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.9,72.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.95,80.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.975,88.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.99,98.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.75,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.8,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.85,17.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.9,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.95,21.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.975,23.0
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.99,25.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.01,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.025,46.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.05,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.1,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.15,62.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.2,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.25,69.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.3,72.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.35,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.4,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.45,80.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.5,83.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.55,86.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.6,89.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.65,92.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.7,95.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.75,99.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.8,103.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.85,108.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.9,115.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.95,125.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.975,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.99,145.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.01,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.025,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.05,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.1,44.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.15,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.25,57.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.3,61.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.35,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.4,68.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.45,71.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.5,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.55,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.6,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.65,86.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.7,91.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.75,95.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.8,101.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.85,108.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.9,117.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.95,131.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.975,144.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.99,159.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.01,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.025,77.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.05,89.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.1,104.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.15,116.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.2,126.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.25,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.3,143.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.35,150.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.4,158.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.45,166.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.5,174.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.55,182.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.6,190.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.65,199.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.7,209.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.75,220.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.8,232.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.85,248.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.9,268.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.95,299.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.975,328.0
2026-03-21,wk inc covid hosp,1,2026-03-28,26,quantile,0.99,364.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.01,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.025,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.05,53.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.1,59.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.15,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.2,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.25,71.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.3,75.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.35,80.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.4,84.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.45,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.5,89.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.55,91.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.6,93.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.65,95.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.7,97.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.75,101.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.8,105.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.85,110.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.9,117.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.95,127.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.975,136.0
2026-03-21,wk inc covid hosp,1,2026-03-28,27,quantile,0.99,148.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.01,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.025,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.05,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.1,17.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.15,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.25,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.3,24.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.35,25.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.4,27.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.45,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.5,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.65,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.7,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.75,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.8,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.85,44.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.9,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.95,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.975,59.0
2026-03-21,wk inc covid hosp,1,2026-03-28,28,quantile,0.99,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.01,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.025,27.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.05,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.1,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.15,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.2,46.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.25,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.3,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,29,quantile,0.35,55.0
