reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.2,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.25,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.35,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.4,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.45,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.5,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.55,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.6,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.75,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.8,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.9,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.95,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.975,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,19,quantile,0.99,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.1,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.55,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.8,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.85,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.9,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.975,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,20,quantile,0.99,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.1,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.55,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.8,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.85,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.9,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.975,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,21,quantile,0.99,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.01,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.025,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.1,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.15,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.2,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.25,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.35,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.4,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.45,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.5,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.7,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.75,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.9,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.95,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.975,33.0
2026-04-25,wk inc covid hosp,0,2026-04-25,22,quantile,0.99,37.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.35,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.5,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.55,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.6,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.65,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.7,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.75,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.8,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.85,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.9,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.95,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.975,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,23,quantile,0.99,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.01,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.025,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.05,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.1,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.15,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.2,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.75,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.85,25.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.9,27.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.95,30.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.975,32.0
2026-04-25,wk inc covid hosp,0,2026-04-25,24,quantile,0.99,35.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.01,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.025,25.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.05,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.1,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.15,33.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.2,35.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.25,36.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.3,38.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.35,39.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.4,40.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.45,42.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.5,43.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.55,44.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.6,45.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.65,47.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.7,48.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.75,50.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.8,53.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.85,55.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.9,59.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.95,65.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.975,70.0
2026-04-25,wk inc covid hosp,0,2026-04-25,25,quantile,0.99,76.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.01,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.025,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.05,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.1,35.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.15,38.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.2,41.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.25,43.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.3,45.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.35,47.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.4,49.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.45,51.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.5,53.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.55,55.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.6,57.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.65,59.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.7,61.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.75,64.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.8,67.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.85,70.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.9,75.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.95,82.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.975,88.0
2026-04-25,wk inc covid hosp,0,2026-04-25,26,quantile,0.99,96.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.01,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.025,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.1,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.15,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.2,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.35,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.75,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.85,25.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.9,27.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.95,30.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.975,32.0
2026-04-25,wk inc covid hosp,0,2026-04-25,27,quantile,0.99,36.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.01,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.025,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.05,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.1,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.15,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.2,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.25,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.3,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.35,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.4,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.45,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.5,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.55,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.6,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.65,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.7,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.75,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.85,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.9,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.95,34.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.975,37.0
2026-04-25,wk inc covid hosp,0,2026-04-25,28,quantile,0.99,40.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.01,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.025,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.05,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.1,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.15,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.2,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.25,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.3,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.35,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.4,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.45,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.5,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.55,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.6,25.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.65,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.7,27.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.75,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.8,29.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.9,33.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.95,37.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.975,40.0
2026-04-25,wk inc covid hosp,0,2026-04-25,29,quantile,0.99,44.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.25,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.35,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.75,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.85,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.9,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.95,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.975,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,30,quantile,0.99,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.35,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.5,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.55,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.6,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.65,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.7,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.75,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.8,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.85,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.9,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.95,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.975,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,31,quantile,0.99,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.25,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.35,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.75,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.85,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.9,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.95,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.975,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.99,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.05,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.15,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.2,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.25,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.3,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.5,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.65,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.7,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.8,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.85,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.9,18.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.95,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.975,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,33,quantile,0.99,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.01,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.025,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.05,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.1,30.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.15,32.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.2,34.0
2026-04-25,wk inc covid hosp,0,2026-04-25,34,quantile,0.25,36.0
