reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,101.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,132.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,31.0
