reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,158.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,157.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,181.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,243.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,137.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,171.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,48.0
