reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,119.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,103.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,130.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,164.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,226.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,56.0
