reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,207.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,216.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,287.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,265.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,163.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,197.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,212.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,233.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,270.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,326.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,394.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,201.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,343.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,260.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,319.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,111.0
