reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,207.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,322.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,226.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,275.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,350.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,451.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,580.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,298.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,211.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,221.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,236.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,254.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,285.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,345.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,394.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,543.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,283.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,378.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,207.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,299.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,365.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,458.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,562.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,122.0
