reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.15,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.35,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.4,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.45,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.5,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.55,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.75,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.8,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.85,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.9,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.975,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.99,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.15,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.3,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.4,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.45,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.5,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.55,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.65,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.7,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.75,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.8,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.85,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.9,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.975,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.99,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.01,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.05,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.1,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.2,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.25,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.3,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.35,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.4,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.45,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.5,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.55,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.6,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.65,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.7,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.75,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.8,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.85,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.9,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.95,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.975,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.99,93.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.01,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.025,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.05,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.15,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.2,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.25,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.3,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.35,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.4,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.45,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.5,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.55,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.6,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.65,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.75,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.8,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.85,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.9,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.95,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.975,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.99,94.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.35,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.45,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.55,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.65,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.7,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.75,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.8,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.95,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.99,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.01,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.025,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.05,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.1,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.15,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.2,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.25,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.3,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.35,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.4,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.45,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.5,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.55,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.6,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.65,79.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.7,82.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.75,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.8,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.85,93.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.9,100.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.95,110.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.975,117.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.99,124.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.15,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.2,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.25,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.3,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.35,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.4,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.45,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.5,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.55,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.6,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.65,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.7,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.75,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.8,81.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.85,88.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.9,97.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.95,109.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.975,124.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.99,139.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.01,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.025,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.05,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.1,82.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.15,94.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.2,98.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.25,103.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.3,108.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.35,114.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.4,119.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.45,124.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.5,128.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.55,135.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.6,140.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.65,145.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.7,151.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.75,157.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.8,165.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.85,176.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.9,189.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.95,210.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.975,224.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.99,244.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.01,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.025,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.05,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.1,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.15,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.2,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.25,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.3,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.35,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.4,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.45,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.5,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.55,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.6,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.65,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.7,86.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.75,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.8,94.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.85,99.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.9,106.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.95,119.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.975,129.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.99,141.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.2,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.25,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.5,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.55,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.6,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.65,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.8,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.85,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.95,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.975,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.99,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.01,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.025,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.05,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.15,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.2,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.25,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.3,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.35,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.4,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.45,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.5,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.55,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.6,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.65,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.7,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.75,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.8,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.85,66.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.9,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.95,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.975,84.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.99,91.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.8,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.95,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.975,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.99,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.975,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.99,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.3,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.4,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.975,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.99,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.05,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.15,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.25,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.3,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.35,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.4,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.65,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.7,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.75,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.8,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.9,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.95,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.975,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.99,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.01,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.025,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.05,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.1,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.15,88.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.2,95.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.25,98.0
