reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,230.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,264.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,291.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,337.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,392.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,457.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,274.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,332.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,434.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,278.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,313.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,407.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,530.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,287.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,211.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,259.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,293.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,238.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,284.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,344.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,398.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,447.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,207.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,126.0
