reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,73.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,134.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,159.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,71.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,76.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,83.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,118.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,141.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,156.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,100.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,130.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,21.0
