reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,81.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,17.0
