reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,147.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,161.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,155.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,232.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,148.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,158.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,170.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,189.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,226.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,254.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,286.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,152.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,191.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,127.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,151.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,200.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,146.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,61.0
