reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,185.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,206.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,253.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,288.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,195.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,214.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,302.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,335.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,216.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,233.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,264.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,232.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,209.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,238.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,274.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,114.0
