reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,98.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,117.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,107.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,82.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,153.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,210.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,250.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,0.0
