reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,246.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,319.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,136.0
