reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,117.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,98.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,22.0
