reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,137.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,162.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,42.0
