reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,155.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,229.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,275.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,129.0
