reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,58.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,87.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,132.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,66.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,83.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,87.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,105.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,129.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,38.0
