reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,33.0
