reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,101.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,67.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,98.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,117.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,144.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,62.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,82.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,101.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,120.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,146.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,26.0
