reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,164.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,188.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,218.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,149.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,36.0
