reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,249.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,274.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,317.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,357.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,408.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,307.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,221.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,251.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,270.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,296.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,339.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,379.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,430.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,259.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,299.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,352.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,266.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,305.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,342.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,389.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,113.0
