reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,119.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,105.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,118.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,140.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,161.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,188.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,123.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,115.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,43.0
