reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,163.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,200.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,233.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,196.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,230.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,221.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,244.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,280.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,315.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,359.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,190.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,264.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,312.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,196.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,257.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,108.0
