reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,85.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,100.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,121.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,99.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,94.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,85.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,105.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,82.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,102.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,23.0
