reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,73.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,16.0
