reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,26.0
