reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,129.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,34.0
