reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,166.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,189.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,210.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,228.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,252.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,102.0
