reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,121.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,46.0
