reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,2.0
