reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,183.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,263.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,308.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,324.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,324.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,338.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,338.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,355.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,355.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,370.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,370.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,382.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,391.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,404.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,416.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,447.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,492.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,492.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,593.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,709.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,235.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,304.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,188.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,227.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,283.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,198.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,197.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,44.0
