reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,71.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,103.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,149.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,182.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,61.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,118.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,77.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,137.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,1.0
