reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.1,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.15,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.2,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.6,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,73.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,119.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,71.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,71.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,71.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,102.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,114.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,131.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,169.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,119.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.01,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.025,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.05,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.1,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.15,85.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.2,85.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.25,88.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.3,88.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.35,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.4,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.45,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.5,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.55,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.6,107.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.65,109.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.7,125.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.75,125.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.8,125.0
