reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,292.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,336.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,433.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,204.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,204.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,230.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,242.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,245.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,328.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,482.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,236.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,275.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,321.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,403.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,216.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,290.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,310.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,357.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,468.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,245.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,270.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,301.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,392.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,62.0
