reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,107.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,152.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,119.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,112.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,141.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,212.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,269.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,319.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,120.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,174.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,218.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,260.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,141.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,183.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,237.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,293.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,112.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,130.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,162.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,189.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,207.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,251.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,312.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,375.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,137.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,157.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,199.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,234.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,285.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,358.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,399.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,501.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,638.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,763.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,119.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,137.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,174.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,224.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,275.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,117.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,130.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,158.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,185.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,223.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,303.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,380.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,139.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,39.0
