reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,173.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,228.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,162.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,208.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,112.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,160.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,205.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,294.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,354.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,434.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,168.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,231.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,283.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,362.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,124.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,149.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,176.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,256.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,314.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,409.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,152.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,183.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,197.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,217.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,273.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,340.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,407.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,520.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,128.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,144.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,165.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,193.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,229.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,262.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,340.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,383.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,429.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,494.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,670.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,765.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,914.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,130.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,147.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,233.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,272.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,350.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,169.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,223.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,163.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,176.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,199.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,250.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,350.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,411.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,511.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,182.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,42.0
