reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,326.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,417.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,297.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,378.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,273.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,365.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,495.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,591.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,724.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,291.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,373.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,442.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,562.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,318.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,438.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,556.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,732.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,276.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,313.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,379.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,455.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,647.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,857.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,1110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,305.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,367.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,391.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,446.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,512.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,622.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,694.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,803.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,1035.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,1264.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,1577.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,343.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,430.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,580.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,264.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,340.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,236.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,270.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,323.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,372.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,423.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,607.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,744.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,935.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,246.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,291.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,46.0
