reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,197.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,245.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,307.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,175.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,283.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,210.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,279.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,385.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,465.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,557.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,180.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,310.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,375.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,458.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,246.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,339.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,420.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,527.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,207.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,242.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,292.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,357.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,447.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,578.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,736.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,173.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,253.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,325.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,376.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,407.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,461.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,567.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,670.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,797.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,963.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,1170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,225.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,283.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,340.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,429.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,219.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,267.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,201.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,230.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,291.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,360.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,436.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,554.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,698.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,180.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,220.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,45.0
