reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,101.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,96.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,126.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,167.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,71.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,110.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,148.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,89.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,109.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,135.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,180.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,108.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,124.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,157.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,190.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,244.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,93.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,103.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,181.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,225.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,268.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,326.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,412.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,121.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,163.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,86.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,81.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,94.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,132.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,156.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,202.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,27.0
