reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,82.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,103.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,73.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,103.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,80.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,98.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,127.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,79.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,100.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,122.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,145.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,181.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,81.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,97.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,106.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,126.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,157.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,205.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,243.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,296.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,115.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,117.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,144.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,22.0
