reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,65.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,109.00999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0.9750000000000014
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,36.99
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,44.975
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,55.95
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,87.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,103.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,117.60000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,125.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,134.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,143.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,152.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,163.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,177.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,196.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,216.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,240.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,276.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,319.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,378.0499999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,447.02
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,19.849999999999966
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,57.200000000000045
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,106.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,136.02499999999986
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,167.02999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,77.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,103.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,116.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,134.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,159.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,201.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,259.0749999999996
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,320.03
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,36.450000000000045
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,64.20000000000005
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,90.10000000000014
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,117.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,160.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,203.01999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,25.100000000000136
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,102.02499999999986
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,149.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,51.450000000000045
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,119.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,142.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,167.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,209.10000000000014
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,268.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,334.0749999999996
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,422.27999999999975
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,27.024999999999864
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,69.04999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,130.06999999999994
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,38.0
