reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,111.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,123.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,128.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,140.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,149.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,157.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,165.25
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,176.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,191.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,212.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,245.0999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,274.0499999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,304.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,83.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,121.02499999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,175.01
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,19.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,27.600000000000023
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,149.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,65.04999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,79.02499999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,90.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,13.100000000000136
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,2.9750000000000014
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,79.01999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,68.02499999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,85.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,23.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,47.049999999999955
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,67.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,98.02499999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,130.01
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,3.990000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,84.10000000000014
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,121.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,154.02499999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,209.01
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,55.049999999999955
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,64.02499999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,76.01999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,17.0
