reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,35.024999999999864
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,42.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,94.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,3.9750000000000014
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,43.399999999999864
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,110.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,130.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,211.02999999999997
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,44.049999999999955
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,64.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,82.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,122.02499999999986
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,150.01
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,43.5
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,50.450000000000045
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,100.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,119.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,142.10000000000014
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,175.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,210.12499999999932
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,258.01
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,40.100000000000136
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,46.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,87.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,22.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,14.200000000000045
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,2.990000000000002
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,48.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,7.0
